0.9651021329336136	0.9577198813389052	1.2749852054390713	0.02363536682254937	0.022887716227329387	0.20813055460617236	0.9775475405934896
0.9240036304061038	0.8878118927104676	1.5262413599503366	-0.001976868511437566	0.04379681993572664	0.21063262425902804	0.9765817058250442
0.8762260100957514	0.7914886976424023	1.8551378663273916	-0.036873165463039634	0.06654543741672353	0.20793498238262229	0.9751795309220158
0.8631351783747198	0.8144711918266809	1.9474611469110112	-0.01810579496875954	0.07284714498318202	0.2181723807728658	0.9730191601013005
0.9128506360974741	0.8527934001969139	1.6415903329290082	-0.0003501751202197524	0.05055312297871811	0.224592499811061	0.9731405182002723
0.9059182846030076	0.8497059323140631	1.6071438645573661	-7.376321412147068e-05	0.05665753276516422	0.23122228345579876	0.9712498000892617
0.960325410044143	0.8692579931048419	1.3687257577061345	0.009639578300810945	0.032696964415127115	0.2435737689762368	0.9692831403232604
0.9500597281896608	0.8513412708604852	1.4239917180623052	0.003604159836181147	0.0382324361284165	0.24272321432992372	0.9693352010965576
0.9416702382726596	0.8353526391061022	1.4557104019902767	-0.0003930126730223008	0.04296219330864641	0.24323056754597114	0.9690165047605774
0.9529881298219041	0.827064596846241	1.5894108773892275	-0.00151566475311319	0.03715955189990792	0.23630675757862363	0.9709665219695394
0.9597549288584575	0.8406154325196359	1.5553062015781884	0.007503840445422755	0.03698975562058453	0.2467978731021593	0.9683316891385624
0.9428423430841881	0.8361796153238485	1.5671271035812244	0.007964405819040989	0.04890354534699839	0.2515928825477576	0.9665640345800923
0.932127408381087	0.8041142416092986	1.5650776912778777	-0.004884561892267271	0.05732314485090348	0.24615125887085984	0.9675224833955053
0.9480010441653703	0.7999345325752214	1.6221687348925815	-0.005203865635304542	0.0502818292377733	0.24452274553438685	0.9683249890131259
0.9692672765285459	0.8137447463412993	1.5219251346402003	0.00531886662839327	0.04111551954125808	0.25452257511500326	0.9661777695990843
0.9834387822884785	0.7829866254823594	1.5355761811480602	-0.006081009051267268	0.03727995522722565	0.2429040157446182	0.9693146369483464
0.9880635607191766	0.8220960790935454	1.5731957661361908	0.017265206713243466	0.03505026389062868	0.2627578574145542	0.9640703812508974
1.0297137860984953	0.8581181586922855	1.281151828150223	0.039390313845100444	0.016834877073263668	0.2794468591436718	0.9592051099758805
1.0339975291302188	0.85342093770765	1.3186943525730954	0.039737788075706486	0.0184737458537974	0.28059113794209833	0.9588264922400347
1.0411197228935722	0.8362080526804269	1.3275503096406847	0.03435999680613589	0.019619991313608965	0.2759244294262665	0.9603645952481364
1.040966646801166	0.835093417383125	1.3017656006864775	0.03702765308776596	0.02359824751486265	0.2803660139144735	0.9588884053229239
1.0505267593933811	0.8338274370663195	1.3006680372003696	0.038020118806318386	0.022622336478385262	0.28272984202266127	0.9581787604033208
1.0738606379968767	0.7957994555566376	1.336010886983903	0.02020474582762411	0.017668035608975424	0.26870687694063605	0.9628479750451586
1.0680387466144263	0.7989997081256557	1.2835911344741293	0.02569054736896637	0.024969716736581108	0.2726012503202379	0.9614598625765989
1.0590121458561657	0.7814181373442587	1.2949400958540327	0.0204550807583605	0.03357818948721796	0.26454924297106897	0.9635703362522922
1.0673766625543304	0.7690900275125954	1.2806372655441534	0.016752895336766608	0.03350691551599314	0.2636882720785677	0.9638802427058302
1.0499673763437214	0.7625546525092167	1.2831268123736013	0.018496530737216042	0.044914433195055684	0.2627084325036359	0.9636518310743398
1.0766831972783757	0.7799104966246504	1.2605217282993666	0.02769493655207244	0.03360385411049318	0.27854303368164135	0.9594360582476128
1.0763048091820586	0.7515415100493323	1.277776396299053	0.017910013118792985	0.03837433340975499	0.271915060031213	0.9613890170444297
1.0506694546551465	0.7327866029888139	1.3300808380651805	0.01511935835958113	0.05269078190924107	0.26804802950697637	0.9618447589824493
1.1063663387772955	0.749120355339363	1.3555451854833565	0.021313752481274074	0.025262916465527627	0.28751958054449384	0.9572042623235295
1.1131489811913462	0.7221957255060758	1.3429330414985792	0.012419577480228788	0.026640228013601355	0.2820837099187886	0.9589394313224584
1.0849909607311856	0.7316857830586149	1.3079865913697093	0.023564279843141366	0.042573647303091974	0.28967199629859536	0.9558882486102461
1.101663105339936	0.7192032005755541	1.431693795773347	0.01832629829425429	0.03458093111592734	0.29440449111195177	0.9548792078619628
1.0984987950222411	0.6907128460550466	1.3155909513259783	0.010978379962744327	0.0435106195547736	0.29048168959604953	0.9558277507839835
1.102710861699053	0.716793504367096	1.3268040340693537	0.027128707322011066	0.042003663044104245	0.30718499631765	0.9503352585099799
1.1002690636183892	0.7318709277005024	1.3214811963581035	0.03717827901295275	0.04403007639144878	0.3175360837881523	0.9464935094521635
1.100301384305695	0.6884385917724416	1.2277754973124677	0.01972337063171714	0.04946053430114606	0.30941571324148176	0.9494348637988944
1.1271908913538458	0.6791395196608425	1.335194861345381	0.015164701717635369	0.035703697929466996	0.3190098562778417	0.9469572267919805
1.128006769432382	0.6925689294314084	1.277117185711886	0.026184988222534695	0.037894186495628104	0.3232491140337549	0.9451922488562863
1.1324880603171654	0.7125974507231351	1.2296714711378995	0.03964684207348149	0.03845715654871218	0.32353835491990535	0.944601560404968
1.1353020959225064	0.6968937046194656	1.3172286902731531	0.03356823693530543	0.04237275535876612	0.3324996977534223	0.9415527994043855
1.1671969955566621	0.6716749998274585	1.2990725889715018	0.020348130904265675	0.032720508192776644	0.35418676035059793	0.934380575945716
1.1630111010305269	0.6734612637636583	1.207797701535195	0.024746216013904206	0.03805584960433364	0.3532549736240402	0.9344251177669374
1.5588032804307632	1.1300290327402194	-0.057352138851518575	0.2170288911450426	-0.18047181248178135	0.24204265046317483	0.9283015354208171
1.1849533013045468	0.6319770694130562	0.9603888086949934	-0.010630453012770776	0.040316584022809195	0.39580711663681495	0.9173866649026003
1.172078636122527	0.6244696550091471	1.2183100979516124	-0.003108977896868269	0.046549035030202045	0.39217397831410555	0.9187072941516636
1.171759803234602	0.6569690485854418	1.2410508056217435	0.017517465565218972	0.04508889466065642	0.3814486587493387	0.9231235295001272
1.2901740805904351	0.5678923948663896	1.6201385424189112	-0.02539036218136648	-0.005953208849644001	0.4285097456933158	0.90316072028102
1.1666902749751535	0.6441654020066494	1.2288213272188546	0.02199623452859974	0.05246076237362489	0.3853319838025378	0.9210229618942904
1.0937604830385008	0.5632697399533634	0.9812359055551276	-0.011502403853373712	0.09281876695790335	0.40828995577600036	0.9080482824268926
1.1765289343538243	0.6415356784545211	1.2411160510961452	0.027088085414184393	0.04354234667103699	0.3910115510818151	0.9189560743558727
1.1753773218439962	0.6456878799189695	1.29329827527402	0.030509726079160637	0.043959297330886056	0.39014181184985963	0.9191986202335423
1.1807871083250314	0.6249153407571203	1.276609338661613	0.019521349843107584	0.043732827755942984	0.4006522974543589	0.9149776462959659
1.184918181965084	0.6251689221508515	1.2988231945367883	0.020461579068990432	0.042250675016000695	0.40154013591958154	0.9146374820049578
1.2749889547942297	0.5559588300976279	1.5012916332924093	-0.01910940341383461	0.009637316327468084	0.4403161804712199	0.897587663713354
1.1744914754893085	0.5949879438425767	1.254290957867843	0.010688736935278326	0.05254327228653286	0.41724695469469253	0.9072099725191222
1.197571853570261	0.5844127216958512	1.219077168516287	0.004702589770283906	0.04191448426120999	0.4243536874847161	0.9045136867823961
1.1939016937060416	0.5785779841361967	1.2863086915320279	0.006498036029468003	0.04519264356960644	0.4272533787481036	0.9029783778381789
1.2025492619729639	0.5887852818916701	1.3019513877295799	0.01439315914757808	0.03985517440952185	0.42056686526077713	0.9062714349946441
1.1884042486077968	0.56430336093824	1.320576661172519	0.007218769054019158	0.049194699202188566	0.43701470509247825	0.898079015720039
1.2012189633428432	0.5653265652311604	1.3249674576868808	0.009831623307720937	0.04197536310065052	0.43571137197676985	0.8990533957478908
1.3483284512947242	0.4119865704226911	1.6557703060904316	-0.07480392655827112	-0.0014806868172933124	0.5160661462921862	0.8532748166851835
1.2789190077728447	0.489644622919575	1.4917148996469949	-0.019551378869624193	0.02152578801488871	0.4667563140404133	0.8839077595190745
1.28095147141995	0.4942664839787565	1.4321730091865896	-0.012238933514073503	0.020890682286521953	0.461265846667157	0.8869315681598333
1.355702673873676	0.42397819554998495	1.6840615578388363	-0.05208805650082153	0.0019230067171094119	0.4989993599823723	0.8650333953971395
1.332625133307595	0.436656698905756	1.6924782805667826	-0.035059574849424534	0.013445279311130702	0.48672205552740955	0.872749500910075
1.3338675276948273	0.4277327504288412	1.7030686920810862	-0.033409015891831095	0.016503025783796078	0.48637552126782296	0.8729549473532757
1.336936478264278	0.42742662063711884	1.623527006285894	-0.027014046812609625	0.016720710478542785	0.48172021439486323	0.8757489903843761
1.3455097050252296	0.40890031054680376	1.5998141237008057	-0.0315613243176668	0.01799525892832186	0.48555514179583786	0.8734507757962263
1.3395965848711726	0.4032692405625037	1.5951850374092231	-0.027388863143032623	0.023174692744794657	0.4840536251699642	0.8743025058592254
1.3405960536208883	0.3855188254812394	1.5946847298059164	-0.029749558087569312	0.02655336026455038	0.4881873192140989	0.8718274050583608
1.3357457859294009	0.3676996808081692	1.6164498729781591	-0.03049629961594451	0.03229707566786868	0.49312878516213626	0.8688215443101893
1.262039381169148	0.41485360903309054	1.4760110762869958	0.013787857668602395	0.058019553256562766	0.48018955802491636	0.8751351980035101
1.26394822645045	0.4224317371105501	1.4026520395018809	0.02140348190812645	0.05441464238699144	0.47551398486172536	0.8777627172858365
1.1955917192600372	0.4720603854514055	1.2451315319640248	0.06212294984773759	0.07460700307732673	0.44720436775608313	0.8891472249599084
1.2633032990170976	0.4068831415137168	1.4255132900002132	0.014429590934011284	0.056882796420970466	0.4846977243806305	0.8727108629764122
1.3396461096824732	0.3408734482840878	1.632222905193015	-0.03122893204681638	0.03810016638951686	0.5159638617810385	0.8551926241849211
1.2656796108395176	0.3954334515564516	1.4194653164364301	0.01700046999001652	0.05973338045150705	0.49086186326584097	0.8690210230317384
1.243953150131303	0.38568237359538465	1.448487826936365	0.018416182959409205	0.0704211972804693	0.48943267568052046	0.8689979028484393
1.2505013025618144	0.3762636195280394	1.470700657933878	0.014682167875720518	0.06658504129741083	0.48921442613754396	0.8694941698946538
1.2502662127223705	0.3576604526400622	1.4497477214005108	0.009453397615900203	0.06689814905952704	0.48947850781320656	0.8693940771105297
1.1916264592086028	0.42934045979246244	1.2214184302979798	0.058627858340186814	0.07347919833650816	0.5028749479903906	0.859232429742917
1.2848429775807209	0.36081521276461687	1.4168126224953415	0.008642152263897349	0.04392530498794705	0.4808688094552601	0.8756489415736379
1.184559581800394	0.40439548253764984	1.1765894561835026	0.05294598215109687	0.0751519552783662	0.5047698383689576	0.8583451035946196
1.1791778398342068	0.4061619256461304	1.2339732770038099	0.055088084381196945	0.07357243641841248	0.5050346947597493	0.8581913286951711
1.1804405413967831	0.4129465127441481	1.281585803005374	0.057574897654619046	0.06840353884029374	0.5043550968560772	0.8588550653686974
1.1882714162381427	0.3977851945487703	1.2376887044651408	0.04848078269442464	0.06436699190500919	0.5025860385693441	0.86076348545788
1.1939183649752563	0.3892894849746147	1.3142839019022219	0.044259702029353545	0.06183647019970973	0.5009553772141929	0.8621258839460086
1.1854332687520261	0.3681310164666709	1.2511984356228836	0.03690284172268722	0.06617728445267765	0.5004928623459731	0.8624184842847366
1.1816772846154902	0.3617944155133723	1.1617584888405879	0.03514993752107396	0.06454497432179798	0.5010923342555242	0.8622673023676596
1.157252409070243	0.3631325496091723	1.2125960082379357	0.043094050195508674	0.07220333009889547	0.5030899122702205	0.8601337815318653
1.150648013858555	0.34276197709847817	1.220421383810621	0.03686951710150328	0.07573528115021944	0.5008191468694622	0.8614435489495125
1.232701679236433	0.3138524457583114	1.2929748180690137	0.009098724944050451	0.04479745339160296	0.49296732272269816	0.8688461429399471
1.1782966467230391	0.34483103566199397	1.2553863338061069	0.03684793324345123	0.05877113394123825	0.5045183480515044	0.8606099116965341
1.166289593571188	0.3260265349900912	1.208042902217867	0.03206774194039779	0.06464045585124978	0.5018937379389278	0.8619141182344477
1.1878219007028272	0.3255432368792137	1.2981592930851282	0.029714491372111445	0.05295085077307259	0.504516449425593	0.8612644243575173
1.1602601277840188	0.3174174606278008	1.2745714178456093	0.0335569790503593	0.06303668700530259	0.5043567110945271	0.8605373979219665
1.1880477136809424	0.32506312224101763	1.234591318476369	0.031191806998147546	0.04504670236859427	0.5114190731849025	0.8575828807553174
1.1647489804031124	0.3138648099018269	1.2360389776674752	0.03241353482339477	0.0548262678336175	0.508417002417612	0.8587523477512985
1.1717512408619055	0.3112912487899753	1.26277518386763	0.03028073917562674	0.04891467983839705	0.5116293334999075	0.8572781672442811
1.1817183117632664	0.284531273525922	1.1622775201714532	0.016817951671718755	0.04704121604827866	0.5020440277845479	0.8633979816168922
1.190698446668036	0.28672863966424594	1.2162163472110634	0.017504047627763458	0.03984765049208033	0.5093992166685987	0.8594290029573777
1.187258132726838	0.2758968760588918	1.2081030039012122	0.015483916696306948	0.041440146690461574	0.5082628489071016	0.8600650202088443
1.1895889461497553	0.26742634257184056	1.2179346185610553	0.013663589285801286	0.03988790259717935	0.5090861034923154	0.8596822673437126
1.1862253828971452	0.2657021584951192	1.2393262105649399	0.016467430151543633	0.039097601484106015	0.5125928156358581	0.8575831193889518
1.1902114552112661	0.2607447042725739	1.2376807213333916	0.01623679010977951	0.035513911869257835	0.5148244818300414	0.8564057926118266
1.1942135148137465	0.248073080021124	1.206888799636989	0.01276258377348476	0.0336465307485068	0.5149150501227526	0.8564855623891658
